0.428874734607	0.0070771408351	10	0.0	0	0.0	0	0.0	0	1413
0.451963241437	0.0	0	0.000835421888053	1	0.00167084377611	2	0.000835421888053	1	1197
0.516220028209	0.00141043723554	1	0.00423131170663	3	0.00141043723554	1	0.0	0	709
0.830769230769	0.0	0	0.0	0	0.0	0	0.0	0	65
0.343540669856	0.00287081339713	3	0.00478468899522	5	0.00287081339713	3	0.000956937799043	1	1045
0.624521072797	0.00383141762452	1	0.0	0	0.0	0	0.0	0	261
0.601398601399	0.00979020979021	7	0.0013986013986	1	0.0	0	0.0	0	715
0.479028697572	0.0	0	0.0	0	0.0	0	0.0	0	906
0.528436018957	0.0	0	0.00947867298578	4	0.0	0	0.0	0	422
0.624561403509	0.00350877192982	1	0.0	0	0.0	0	0.0	0	285
0.389904264578	0.00696257615318	8	0.000870322019147	1	0.0	0	0.0	0	1149
0.41955017301	0.00432525951557	5	0.000865051903114	1	0.0	0	0.0	0	1156
0.473849372385	0.0	0	0.0010460251046	1	0.0010460251046	1	0.0	0	956
0.541425818882	0.00578034682081	3	0.0019267822736	1	0.0	0	0.00385356454721	2	519
0.358139534884	0.00878552971576	17	0.0031007751938	6	0.0015503875969	3	0.00258397932817	5	1935
0.389982110912	0.000894454382826	1	0.00178890876565	2	0.00447227191413	5	0.0	0	1118
0.479033404407	0.00355366027008	5	0.000710732054016	1	0.000710732054016	1	0.0	0	1407
0.537340619308	0.0	0	0.0	0	0.0	0	0.0	0	549
0.532653061224	0.0	0	0.00408163265306	2	0.0	0	0.0	0	490
0.62037037037	0.00925925925926	2	0.0	0	0.0	0	0.0	0	216
0.430672268908	0.00210084033613	3	0.0	0	0.00140056022409	2	0.000700280112045	1	1428
0.762295081967	0.0	0	0.0	0	0.0	0	0.0	0	122
0.736842105263	0.0	0	0.0	0	0.0	0	0.0	0	114
0.438021836866	0.00128452151574	2	0.00513808606294	8	0.000642260757868	1	0.0	0	1557
0.530120481928	0.0	0	0.0053547523427	4	0.00133868808568	1	0.0	0	747
0.403181189488	0.0	0	0.0	0	0.000691562932227	1	0.0	0	1446
0.513274336283	0.00221238938053	1	0.0	0	0.0	0	0.00221238938053	1	452
0.516401124649	0.00656044985942	7	0.000937207122774	1	0.000937207122774	1	0.0	0	1067
0.573085846868	0.0046403712297	2	0.00232018561485	1	0.00232018561485	1	0.0	0	431
0.469713071201	0.0212539851222	20	0.00212539851222	2	0.0	0	0.00212539851222	2	941
0.716417910448	0.0	0	0.0	0	0.0	0	0.0	0	134
0.707692307692	0.0	0	0.00512820512821	1	0.0	0	0.0	0	195
0.693069306931	0.0	0	0.0	0	0.0	0	0.0	0	101
0.500831946755	0.00166389351082	1	0.0	0	0.0	0	0.0	0	601
0.618556701031	0.0	0	0.0	0	0.0	0	0.0	0	388
0.477848101266	0.00105485232068	1	0.00632911392405	6	0.00105485232068	1	0.00105485232068	1	948
0.410526315789	0.001108033241	2	0.0016620498615	3	0.000554016620499	1	0.0	0	1805
0.374077976818	0.0	0	0.0	0	0.00105374077977	1	0.0	0	949
0.469251336898	0.0	0	0.00133689839572	1	0.0	0	0.0	0	748
0.509142053446	0.0042194092827	3	0.0	0	0.0	0	0.0	0	711
0.6	0.003125	1	0.0	0	0.0	0	0.0	0	320
0.603260869565	0.00271739130435	1	0.0	0	0.0	0	0.0	0	368
0.361060329068	0.00137111517367	3	0.00137111517367	3	0.0	0	0.0	0	2188
0.727272727273	0.00757575757576	1	0.0	0	0.0	0	0.0	0	132
0.530487804878	0.0015243902439	1	0.0	0	0.0	0	0.0	0	656
0.46439628483	0.00412796697626	4	0.00515995872033	5	0.0	0	0.00103199174407	1	969
0.604519774011	0.0112994350282	4	0.00282485875706	1	0.0	0	0.0	0	354
0.519210799585	0.00207684319834	2	0.00207684319834	2	0.0	0	0.0	0	963
0.681592039801	0.00995024875622	2	0.00497512437811	1	0.0	0	0.0	0	201
0.48	0.0179310344828	13	0.00137931034483	1	0.0	0	0.00137931034483	1	725
0.673981191223	0.00940438871473	3	0.0	0	0.0	0	0.0	0	319
0.497020262217	0.00953516090584	8	0.00119189511323	1	0.00119189511323	1	0.0	0	839
0.390435403283	0.00214132762313	3	0.00214132762313	3	0.000713775874375	1	0.0	0	1401
0.558189655172	0.00646551724138	3	0.0	0	0.0	0	0.0	0	464
0.42511627907	0.00372093023256	4	0.0120930232558	13	0.00093023255814	1	0.0	0	1075
0.450847457627	0.00474576271186	7	0.00135593220339	2	0.000677966101695	1	0.000677966101695	1	1475
0.407428249859	0.00506471581317	9	0.00337647720878	6	0.0	0	0.0	0	1777
0.329351072495	0.00352973119739	13	0.000271517784415	1	0.000271517784415	1	0.00054303556883	2	3683
0.727272727273	0.0	0	0.0	0	0.0	0	0.0	0	132
0.740740740741	0.0	0	0.0123456790123	1	0.0	0	0.0	0	81
0.473763118441	0.0	0	0.0	0	0.0	0	0.0	0	667
0.497716894977	0.00152207001522	1	0.00304414003044	2	0.0	0	0.0	0	657
0.501026694045	0.00205338809035	1	0.0	0	0.0	0	0.0	0	487
0.458190148912	0.0160366552119	14	0.0	0	0.0	0	0.0	0	873
0.314173228346	0.00196850393701	5	0.00157480314961	4	0.0011811023622	3	0.000393700787402	1	2540
0.492481203008	0.0	0	0.0	0	0.0	0	0.0	0	532
0.60546875	0.0078125	2	0.0	0	0.0	0	0.0	0	256
0.412535612536	0.002849002849	5	0.0	0	0.0017094017094	3	0.0017094017094	3	1755
0.513742071882	0.0	0	0.00317124735729	3	0.00422832980973	4	0.00105708245243	1	946
0.399038461538	0.000961538461538	1	0.0	0	0.0	0	0.0	0	1040
0.506849315068	0.00304414003044	2	0.00608828006088	4	0.0	0	0.0	0	657
0.36715542522	0.00117302052786	2	0.0	0	0.0	0	0.0	0	1705
0.594405594406	0.0	0	0.0	0	0.0034965034965	1	0.0	0	286
0.409090909091	0.00386847195358	4	0.000967117988395	1	0.00290135396518	3	0.0	0	1034
0.67094017094	0.0042735042735	1	0.0042735042735	1	0.0	0	0.0	0	234
0.50341997264	0.00547195622435	4	0.00820793433653	6	0.00136798905609	1	0.0	0	731
0.505128205128	0.0025641025641	2	0.0	0	0.0	0	0.0	0	780
0.546365914787	0.00250626566416	1	0.0100250626566	4	0.0	0	0.0	0	399
0.476031215162	0.0144927536232	13	0.00111482720178	1	0.00111482720178	1	0.0	0	897
0.461827284105	0.00250312891114	2	0.00375469336671	3	0.0	0	0.00125156445557	1	799
0.677115987461	0.00313479623824	1	0.0	0	0.0	0	0.0	0	319
0.53722334004	0.0	0	0.00201207243461	1	0.0	0	0.0	0	497
0.486088379705	0.0	0	0.0	0	0.0	0	0.0	0	611
0.450596252129	0.00425894378194	5	0.00681431005111	8	0.00340715502555	4	0.0	0	1174
0.437198067633	0.0024154589372	2	0.0024154589372	2	0.0	0	0.0	0	828
0.380975850172	0.00443568260227	9	0.00344997535732	7	0.000492853622474	1	0.000492853622474	1	2029
0.530895334174	0.00378310214376	3	0.00126103404792	1	0.0	0	0.0	0	793
0.658823529412	0.0	0	0.0	0	0.0	0	0.0	0	170
0.516417910448	0.00746268656716	5	0.00149253731343	1	0.00298507462687	2	0.00149253731343	1	670
0.383004430125	0.0012082158679	3	0.00161095449054	4	0.0012082158679	3	0.000805477245268	2	2483
0.518456375839	0.0	0	0.00335570469799	2	0.0	0	0.0	0	596
0.44398340249	0.00414937759336	6	0.00207468879668	3	0.00138312586445	2	0.0	0	1446
0.535714285714	0.0047619047619	2	0.0	0	0.0	0	0.0	0	420
0.618473895582	0.0	0	0.00401606425703	1	0.0120481927711	3	0.0	0	249
0.477321814255	0.00359971202304	5	0.000719942404608	1	0.000719942404608	1	0.0	0	1389
0.52523364486	0.0018691588785	1	0.0	0	0.00373831775701	2	0.0	0	535
0.563106796117	0.00728155339806	3	0.0	0	0.0	0	0.0	0	412
0.608069164265	0.0	0	0.0	0	0.0028818443804	1	0.0	0	347
0.6866359447	0.00460829493088	1	0.0	0	0.0	0	0.0	0	217
0.548076923077	0.0	0	0.0	0	0.0	0	0.0	0	312
0.515486725664	0.00884955752212	4	0.00663716814159	3	0.0	0	0.0	0	452
0.428571428571	0.00207039337474	2	0.0	0	0.0	0	0.0	0	966
0.535901926445	0.00175131348511	1	0.0	0	0.0	0	0.00175131348511	1	571
0.510708401977	0.00329489291598	2	0.00494233937397	3	0.00164744645799	1	0.0	0	607
0.389979688558	0.0	0	0.00270819228165	4	0.000677048070413	1	0.0	0	1477
0.501228501229	0.002457002457	1	0.0	0	0.002457002457	1	0.0	0	407
0.373939393939	0.00666666666667	11	0.00181818181818	3	0.00242424242424	4	0.0	0	1650
0.472378804961	0.0011273957159	1	0.0011273957159	1	0.0	0	0.0011273957159	1	887
0.647727272727	0.00757575757576	2	0.0	0	0.0	0	0.0	0	264
0.483364140481	0.00184842883549	2	0.0	0	0.00184842883549	2	0.0	0	1082
0.542797494781	0.00313152400835	3	0.00208768267223	2	0.00104384133612	1	0.0	0	958
0.525535420099	0.0	0	0.00329489291598	2	0.00164744645799	1	0.00164744645799	1	607
0.487179487179	0.004662004662	6	0.000777000777001	1	0.0	0	0.001554001554	2	1287
0.649831649832	0.0	0	0.0	0	0.0	0	0.0	0	297
0.526086956522	0.00869565217391	4	0.0	0	0.0	0	0.0	0	460
0.383458646617	0.00322234156821	3	0.00107411385607	1	0.00107411385607	1	0.0	0	931
0.27652916074	0.0076813655761	27	0.0022759601707	8	0.00170697012802	6	0.00199146514936	7	3515
0.625360230548	0.0028818443804	1	0.0028818443804	1	0.0	0	0.0	0	347
0.496240601504	0.00281954887218	3	0.00187969924812	2	0.00093984962406	1	0.0	0	1064
0.710843373494	0.00903614457831	3	0.0	0	0.0	0	0.0	0	332
0.458879618594	0.0	0	0.0	0	0.00238379022646	2	0.00357568533969	3	839
0.555299539171	0.00460829493088	2	0.00230414746544	1	0.0	0	0.0	0	434
0.936170212766	0.0	0	0.0	0	0.0	0	0.0	0	47
0.559523809524	0.00446428571429	3	0.00297619047619	2	0.0	0	0.0	0	672
0.664835164835	0.0164835164835	3	0.00549450549451	1	0.0	0	0.0	0	182
0.586419753086	0.0	0	0.0	0	0.0	0	0.0	0	324
0.838709677419	0.0	0	0.0	0	0.0	0	0.0	0	62
0.479532163743	0.00116959064327	1	0.0046783625731	4	0.0	0	0.0	0	855
0.478114478114	0.0016835016835	1	0.003367003367	2	0.0	0	0.0	0	594
0.459138187221	0.0	0	0.0	0	0.0	0	0.00148588410104	1	673
0.424211597152	0.00203458799593	2	0.0	0	0.0	0	0.0	0	983
0.544715447154	0.00508130081301	5	0.0030487804878	3	0.0010162601626	1	0.0	0	984
0.355876865672	0.00326492537313	7	0.00139925373134	3	0.0	0	0.0	0	2144
0.51098265896	0.00924855491329	8	0.00115606936416	1	0.00115606936416	1	0.00115606936416	1	865
0.422691879867	0.0100111234705	9	0.00889877641824	8	0.0	0	0.0	0	899
0.636363636364	0.0	0	0.00454545454545	1	0.0	0	0.0	0	220
0.618243243243	0.0	0	0.0	0	0.0	0	0.0	0	296
0.524767801858	0.0046439628483	3	0.0015479876161	1	0.0030959752322	2	0.0	0	646
0.442605997932	0.00413650465357	4	0.00723888314374	7	0.00103412616339	1	0.0	0	967
0.478753541076	0.00169971671388	3	0.00113314447592	2	0.00169971671388	3	0.0	0	1765
0.566591422122	0.0135440180587	6	0.00225733634312	1	0.00225733634312	1	0.0	0	443
0.571705426357	0.00968992248062	5	0.00193798449612	1	0.0	0	0.0	0	516
0.466666666667	0.0045045045045	5	0.0027027027027	3	0.000900900900901	1	0.0	0	1110
0.522346368715	0.0	0	0.00139664804469	1	0.00279329608939	2	0.0	0	716
0.524850894632	0.00198807157058	1	0.0	0	0.0	0	0.0	0	503
0.486919831224	0.00590717299578	7	0.0	0	0.0	0	0.0	0	1185
0.500747384155	0.00298953662182	2	0.00149476831091	1	0.0	0	0.00149476831091	1	669
0.432719836401	0.00081799591002	2	0.00040899795501	1	0.00040899795501	1	0.0	0	2445
0.567375886525	0.00472813238771	2	0.00236406619385	1	0.00236406619385	1	0.0	0	423
0.543362831858	0.0	0	0.0	0	0.0	0	0.0	0	565
0.367398917542	0.00318369945877	10	0.0070041388093	22	0.0	0	0.0	0	3141
0.469420174742	0.000794281175536	1	0.000794281175536	1	0.0	0	0.000794281175536	1	1259
0.44289276808	0.00349127182045	7	0.00199501246883	4	0.00149625935162	3	0.0	0	2005
0.737804878049	0.0121951219512	2	0.0	0	0.0	0	0.0	0	164
0.610169491525	0.0	0	0.00338983050847	1	0.0	0	0.0	0	295
0.464065708419	0.0116358658453	17	0.00479123887748	7	0.00205338809035	3	0.0	0	1461
0.46186440678	0.0010593220339	1	0.0010593220339	1	0.0	0	0.0010593220339	1	944
0.494325346784	0.00882723833544	7	0.00252206809584	2	0.0	0	0.0	0	793
0.427402862986	0.00306748466258	3	0.00102249488753	1	0.0	0	0.0	0	978
0.421119057636	0.0113588557005	27	0.00420698359276	10	0.000420698359276	1	0.000841396718553	2	2377
0.417355371901	0.00206611570248	4	0.0025826446281	5	0.0	0	0.0	0	1936
0.467372134039	0.0026455026455	3	0.00176366843034	2	0.0	0	0.000881834215168	1	1134
0.487870619946	0.00134770889488	1	0.00134770889488	1	0.00134770889488	1	0.0	0	742
0.432114333754	0.00756620428752	18	0.00168137873056	4	0.00042034468264	1	0.00042034468264	1	2379
0.538752362949	0.00378071833648	2	0.00189035916824	1	0.0	0	0.0	0	529
0.433749257279	0.00356506238859	6	0.00118835412953	2	0.0	0	0.0	0	1683
0.416303400174	0.00479511769834	11	0.00261551874455	6	0.000435919790759	1	0.0	0	2294
0.651685393258	0.0	0	0.0	0	0.0	0	0.0	0	178
0.479385610348	0.0016168148747	2	0.00323362974939	4	0.0016168148747	2	0.0	0	1237
0.487766377269	0.00236779794791	3	0.00236779794791	3	0.00157853196527	2	0.0	0	1267
0.467895362663	0.00594530321046	10	0.00297265160523	5	0.000594530321046	1	0.000594530321046	1	1682
0.677725118483	0.00473933649289	1	0.0	0	0.0	0	0.0	0	211
0.459752321981	0.0077399380805	10	0.0030959752322	4	0.0015479876161	2	0.0	0	1292
0.256817256817	0.0	0	0.000407000407	1	0.0	0	0.0	0	2457
0.553191489362	0.0	0	0.0	0	0.00531914893617	2	0.0	0	376
0.376404494382	0.00561797752809	6	0.0	0	0.0	0	0.00187265917603	2	1068
0.486651411137	0.00762776506484	10	0.0	0	0.00152555301297	2	0.0	0	1311
0.471583220568	0.00473612990528	7	0.0	0	0.00135317997294	2	0.000676589986468	1	1478
0.485962566845	0.00534759358289	8	0.00267379679144	4	0.000668449197861	1	0.0	0	1496
0.414809217983	0.0102002266717	27	0.00377786173026	10	0.000377786173026	1	0.0	0	2647
0.421526789948	0.00284495021337	6	0.00379326695116	8	0.000474158368895	1	0.0	0	2109
0.418359375	0.005859375	15	0.003125	8	0.000390625	1	0.000390625	1	2560
0.529550827423	0.0	0	0.00236406619385	1	0.0	0	0.0	0	423
0.413261372398	0.00616808018504	16	0.00462606013878	12	0.0	0	0.000385505011565	1	2594
0.354937413074	0.00751043115438	27	0.00500695410292	18	0.000278164116829	1	0.0	0	3595
0.582504970179	0.0198807157058	10	0.0	0	0.0	0	0.0	0	503
0.437389770723	0.00705467372134	12	0.00176366843034	3	0.00117577895356	2	0.0	0	1701
0.440564635958	0.0037147102526	5	0.00594353640416	8	0.00074294205052	1	0.0	0	1346
0.458675424193	0.00218938149973	4	0.00109469074986	2	0.0	0	0.000547345374932	1	1827
0.347150259067	0.00453367875648	7	0.00194300518135	3	0.0	0	0.0	0	1544
0.481865284974	0.0	0	0.0	0	0.0	0	0.0	0	772
0.469318181818	0.00227272727273	2	0.00340909090909	3	0.00113636363636	1	0.0	0	880
0.467013888889	0.00520833333333	9	0.00173611111111	3	0.0	0	0.0	0	1728
0.5	0.0013698630137	1	0.0013698630137	1	0.0013698630137	1	0.0	0	730
0.576344086022	0.00430107526882	2	0.00215053763441	1	0.0	0	0.0	0	465
0.461045891142	0.00320170757737	6	0.00213447171825	4	0.000533617929562	1	0.0	0	1874
0.463336875664	0.00106269925611	1	0.00212539851222	2	0.00531349628055	5	0.0	0	941
0.502850627138	0.00342075256556	3	0.00114025085519	1	0.00114025085519	1	0.0	0	877
0.513866231648	0.00652528548124	4	0.00163132137031	1	0.0	0	0.0	0	613
0.459589041096	0.00205479452055	3	0.000684931506849	1	0.0	0	0.000684931506849	1	1460
0.411299435028	0.00508474576271	9	0.00282485875706	5	0.0	0	0.000564971751412	1	1770
0.396979503776	0.00107874865156	2	0.0	0	0.000539374325782	1	0.0	0	1854
0.479441427463	0.00232738557021	3	0.00387897595035	5	0.0	0	0.0	0	1289
0.327093596059	0.00492610837438	5	0.0	0	0.00197044334975	2	0.0	0	1015
0.537463976945	0.0028818443804	2	0.00720461095101	5	0.0014409221902	1	0.0014409221902	1	694
0.509132420091	0.0	0	0.0	0	0.0	0	0.0	0	438
0.361832061069	0.00671755725191	22	0.00213740458015	7	0.00152671755725	5	0.00030534351145	1	3275
0.571059431525	0.0	0	0.0	0	0.0	0	0.0	0	387
0.443083003953	0.00474308300395	12	0.00355731225296	9	0.00118577075099	3	0.0	0	2530
0.405139186296	0.000856531049251	2	0.0017130620985	4	0.00128479657388	3	0.0	0	2335
0.41598173516	0.00319634703196	7	0.00319634703196	7	0.000456621004566	1	0.000456621004566	1	2190
0.447115384615	0.000801282051282	1	0.00641025641026	8	0.0	0	0.0	0	1248
0.37136672851	0.00371057513915	12	0.00463821892393	15	0.000309214594929	1	0.0	0	3234
0.495553759095	0.00485044462409	6	0.00404203718674	5	0.000808407437348	1	0.0016168148747	2	1237
0.700729927007	0.0	0	0.0	0	0.0	0	0.0	0	274
0.374340021119	0.0	0	0.00105596620908	2	0.00105596620908	2	0.0	0	1894
0.306328005255	0.00153273483687	7	0.000875848478213	4	0.00065688635866	3	0.0	0	4567
0.477805178792	0.00369913686806	6	0.000616522811344	1	0.000616522811344	1	0.0	0	1622
0.339788732394	0.00301810865191	12	0.00251509054326	10	0.000754527162978	3	0.0	0	3976
0.404213811939	0.00312134217714	8	0.00195083886071	5	0.000780335544284	2	0.000390167772142	1	2563
0.452758402029	0.00570703868104	9	0.00126823081801	2	0.00126823081801	2	0.000634115409004	1	1577
0.455172413793	0.00197044334975	2	0.00492610837438	5	0.00295566502463	3	0.000985221674877	1	1015
0.584717607973	0.0	0	0.0	0	0.0	0	0.0	0	301
0.466101694915	0.0	0	0.00141242937853	2	0.0	0	0.000706214689266	1	1416
0.511930585683	0.0	0	0.00216919739696	1	0.00216919739696	1	0.0	0	461
0.594666666667	0.0	0	0.00266666666667	1	0.0	0	0.0	0	375
0.469650205761	0.00257201646091	5	0.00154320987654	3	0.0	0	0.0	0	1944
0.4449975112	0.00547536087606	11	0.00398208063713	8	0.00199104031857	4	0.0	0	2009
0.547677261614	0.00977995110024	4	0.00733496332518	3	0.0	0	0.0	0	409
0.558064516129	0.0	0	0.00967741935484	3	0.0	0	0.0	0	310
0.400619514713	0.00309757356737	6	0.00258131130614	5	0.00103252452246	2	0.0	0	1937
0.506787330317	0.00361990950226	4	0.000904977375566	1	0.000904977375566	1	0.0	0	1105
0.397902529303	0.00246761258482	4	0.00123380629241	2	0.000616903146206	1	0.000616903146206	1	1621
0.388167388167	0.00757575757576	21	0.00252525252525	7	0.00036075036075	1	0.0021645021645	6	2772
0.454614220877	0.00302571860817	4	0.00151285930408	2	0.00453857791225	6	0.000756429652042	1	1322
0.415645067134	0.00467016929364	8	0.00175131348511	3	0.000583771161705	1	0.000583771161705	1	1713
0.483085250338	0.00676589986468	10	0.00473612990528	7	0.0	0	0.0	0	1478
0.448324022346	0.00209497206704	3	0.000698324022346	1	0.0	0	0.0	0	1432
0.597752808989	0.0	0	0.00449438202247	2	0.0	0	0.00224719101124	1	445
0.287618617262	0.0061003163127	27	0.00248531405332	11	0.00112968820606	5	0.000225937641211	1	4426
0.608823529412	0.00294117647059	1	0.00294117647059	1	0.0	0	0.0	0	340
0.53751399776	0.006718924972	6	0.0	0	0.0	0	0.0	0	893
0.490196078431	0.000852514919011	1	0.00255754475703	3	0.0	0	0.0	0	1173
0.411953469715	0.00521460088247	13	0.00240673886883	6	0.0	0	0.0	0	2493
0.420086393089	0.00593952483801	11	0.00269978401728	5	0.00107991360691	2	0.0	0	1852
0.435643564356	0.004243281471	9	0.0	0	0.0	0	0.0	0	2121
0.359908230571	0.00630914826498	22	0.00344135359908	12	0.00028677946659	1	0.00057355893318	2	3487
0.423093873953	0.00484795063905	11	0.0013221683561	3	0.0	0	0.000440722785368	1	2269
0.433361274099	0.00796311818944	19	0.000419111483655	1	0.000419111483655	1	0.000419111483655	1	2386
0.502272727273	0.00227272727273	2	0.00340909090909	3	0.0	0	0.0	0	880
0.462673611111	0.00520833333333	6	0.000868055555556	1	0.0	0	0.0	0	1152
0.371335504886	0.00244299674267	3	0.00325732899023	4	0.0	0	0.0	0	1228
0.566765578635	0.00593471810089	2	0.00296735905045	1	0.0	0	0.0	0	337
0.511041009464	0.00315457413249	2	0.00157728706625	1	0.0	0	0.00157728706625	1	634
0.40987012987	0.0025974025974	5	0.00363636363636	7	0.000519480519481	1	0.0	0	1925
0.356172653184	0.00301841231512	10	0.00422577724117	14	0.000603682463024	2	0.000301841231512	1	3313
0.385202135774	0.00839054157132	22	0.00114416475973	3	0.0	0	0.0	0	2622
0.414058491534	0.00513083632632	10	0.00102616726526	2	0.0	0	0.0	0	1949
0.312637084528	0.006411337945	38	0.00219335245487	13	0.00033743883921	2	0.000168719419605	1	5927
0.550480769231	0.00480769230769	2	0.0	0	0.0	0	0.0	0	416
0.460698689956	0.00218340611354	2	0.00327510917031	3	0.0	0	0.0	0	916
0.353584138282	0.00254194204372	10	0.00381291306558	15	0.000508388408744	2	0.000254194204372	1	3934
0.423544465771	0.00191938579655	3	0.000639795265515	1	0.000639795265515	1	0.00127959053103	2	1563
0.404778156997	0.00648464163823	19	0.00136518771331	4	0.0	0	0.000341296928328	1	2930
0.554635761589	0.00331125827815	2	0.00165562913907	1	0.0	0	0.0	0	604
0.405870841487	0.00117416829746	3	0.000391389432485	1	0.000391389432485	1	0.0	0	2555
0.388852023889	0.00829462508295	25	0.00132714001327	4	0.0	0	0.0	0	3014
0.46780072904	0.00121506682868	2	0.00182260024301	3	0.000607533414338	1	0.000607533414338	1	1646
0.5796812749	0.00199203187251	1	0.0	0	0.0	0	0.00199203187251	1	502
0.359143327842	0.00205930807249	5	0.00205930807249	5	0.000823723228995	2	0.000411861614498	1	2428
0.625441696113	0.0	0	0.0	0	0.0	0	0.0	0	283
0.328456819254	0.00566304860783	24	0.00377536573856	16	0.000471920717319	2	0.00023596035866	1	4238
0.470552519733	0.00242865816636	4	0.00364298724954	6	0.000607164541591	1	0.000607164541591	1	1647
0.304043545879	0.00684292379471	44	0.00311041990669	20	0.000311041990669	2	0.000466562986003	3	6430
0.675925925926	0.0	0	0.00462962962963	1	0.00462962962963	1	0.0	0	216
0.393709327549	0.00650759219089	6	0.0	0	0.00108459869848	1	0.0	0	922
0.423534409516	0.00637213254036	15	0.0016992353441	4	0.000424808836024	1	0.0	0	2354
0.494868871152	0.00228050171038	2	0.00228050171038	2	0.00342075256556	3	0.00114025085519	1	877
0.427719821162	0.00248385494287	5	0.0	0	0.0	0	0.000496770988574	1	2013
0.415187376726	0.00197238658777	4	0.0	0	0.00246548323471	5	0.000493096646943	1	2028
0.415634674923	0.00696594427245	18	0.00270897832817	7	0.000386996904025	1	0.00077399380805	2	2584
0.48631840796	0.00497512437811	4	0.00497512437811	4	0.0	0	0.0	0	804
0.405037984806	0.00919632147141	23	0.00239904038385	6	0.000399840063974	1	0.000399840063974	1	2501
0.486435921422	0.00187090739008	2	0.00187090739008	2	0.0	0	0.0	0	1069
0.419289749798	0.00484261501211	12	0.00363196125908	9	0.000403551251009	1	0.0	0	2478
0.437375745527	0.00795228628231	16	0.000994035785288	2	0.000994035785288	2	0.0	0	2012
0.398729946524	0.00401069518717	12	0.00367647058824	11	0.00100267379679	3	0.0	0	2992
0.450265251989	0.0112732095491	17	0.00198938992042	3	0.000663129973475	1	0.0	0	1508
0.422425629291	0.00274599542334	6	0.00411899313501	9	0.00045766590389	1	0.0	0	2185
0.224575007456	0.000894721145243	3	0.00119296152699	4	0.0	0	0.0	0	3353
0.459322033898	0.00169491525424	1	0.00508474576271	3	0.00338983050847	2	0.0	0	590
0.358154020385	0.00509626274066	18	0.00254813137033	9	0.00113250283126	4	0.0	0	3532
0.445708866761	0.00474158368895	10	0.00142247510669	3	0.000474158368895	1	0.0	0	2109
0.472570532915	0.00470219435737	6	0.00391849529781	5	0.000783699059561	1	0.0	0	1276
0.408786610879	0.00251046025105	6	0.0071129707113	17	0.0	0	0.0	0	2390
0.413806401851	0.00347088314693	9	0.00424219051292	11	0.000385653682993	1	0.0	0	2593
0.455197132616	0.0078853046595	11	0.00286738351254	4	0.0	0	0.0	0	1395
0.508535489668	0.00269541778976	3	0.00269541778976	3	0.0	0	0.0	0	1113
0.651041666667	0.0	0	0.0	0	0.0	0	0.0	0	192
0.44369464361	0.00843525938423	20	0.00295234078448	7	0.000421762969211	1	0.0	0	2371
0.506482982172	0.00729335494327	9	0.00162074554295	2	0.0	0	0.000810372771475	1	1234
0.395748160262	0.0102207686018	25	0.00204415372036	5	0.0	0	0.000408830744072	1	2446
0.402032391235	0.00730390600191	23	0.00349317243569	11	0.000317561130518	1	0.000952683391553	3	3149
0.647482014388	0.0	0	0.0	0	0.0	0	0.0	0	139
0.437289764536	0.00480538202787	10	0.00288322921672	6	0.000480538202787	1	0.0	0	2081
0.326096788783	0.00316598824062	14	0.0033921302578	15	0.000452284034374	2	0.0	0	4422
0.493769470405	0.00233644859813	3	0.00155763239875	2	0.0	0	0.0	0	1284
0.413805970149	0.00634328358209	17	0.0044776119403	12	0.00149253731343	4	0.000373134328358	1	2680
0.41760904685	0.00363489499192	9	0.00282714054927	7	0.0016155088853	4	0.000807754442649	2	2476
0.449786324786	0.00106837606838	1	0.0106837606838	10	0.00106837606838	1	0.0	0	936
0.434488968933	0.0054029716344	12	0.0004502476362	1	0.0	0	0.0013507429086	3	2221
0.430322844299	0.0057212913772	14	0.0008173273396	2	0.0004086636698	1	0.0	0	2447
0.679824561404	0.0	0	0.00438596491228	1	0.00438596491228	1	0.0	0	228
0.458930899609	0.00325945241199	5	0.0019556714472	3	0.0	0	0.0	0	1534
0.37980938934	0.00917755030004	26	0.00564772326156	16	0.000352982703848	1	0.0	0	2833
0.460224499756	0.00585651537335	12	0.0024402147389	5	0.000488042947779	1	0.000488042947779	1	2049
0.402448979592	0.00448979591837	11	0.00204081632653	5	0.00163265306122	4	0.000816326530612	2	2450
0.488126649077	0.00615655233069	7	0.0	0	0.0	0	0.0	0	1137
0.439812096301	0.0093951849677	16	0.00411039342337	7	0.000587199060482	1	0.0	0	1703
0.336948662328	0.00216919739696	3	0.000723065798988	1	0.00289226319595	4	0.0	0	1383
0.517138599106	0.0	0	0.00149031296572	1	0.0	0	0.0	0	671
0.568224299065	0.00373831775701	2	0.0	0	0.0018691588785	1	0.00373831775701	2	535
0.457368421053	0.00789473684211	15	0.00263157894737	5	0.000526315789474	1	0.0	0	1900
0.436245572609	0.00236127508855	4	0.00413223140496	7	0.0	0	0.00118063754427	2	1694
0.367220593027	0.00716845878136	22	0.0039100684262	12	0.000325839035516	1	0.00130335614207	4	3069
0.426924660354	0.00411692054343	10	0.00247015232606	6	0.000823384108687	2	0.0	0	2429
0.397796817625	0.00611995104039	5	0.0	0	0.0	0	0.0	0	817
0.331677018634	0.0027950310559	9	0.000310559006211	1	0.00186335403727	6	0.000310559006211	1	3220
0.521912350598	0.00398406374502	4	0.00796812749004	8	0.000996015936255	1	0.0	0	1004
